year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0051402513607,,
2015,399.70612362378273,1.7009833724220584,
2016,402.77027220059915,3.0641485768164216,
2017,405.58226428158895,2.8119920809897962,0.16269190667338318
2018,407.36941137541874,1.7871470938297875,0.1626683493129417
2019,410.1616862040313,2.7922748286125625,0.16266318401259944
2020,412.6284594212323,2.4667732172010233,0.16266260926944498
2021,415.4009084545693,2.7724490333369545,0.1626628298326507
2022,417.5539271714429,2.153018716873646,0.1626649202806494
2023,419.4429892928807,1.889062121437803,0.16268038149772351
2024,422.7310212379762,3.288031945095497,0.16376385134330446
