year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3552687136645,,
2015,396.41145433370264,2.05618562003815,
2016,399.39321584422584,2.9817615105231994,
2017,401.5305136738952,2.1372978296693645,0.06299458772893876
2018,403.8938942007944,2.3633805268992205,0.06125356819703099
2019,406.37007242059565,2.476178219801227,0.06037981314652814
2020,408.7810560485453,2.4109836279496335,0.06006628056877774
2021,410.94765540200854,2.166599353463255,0.06021050230541573
2022,413.25606084217304,2.308405440164506,0.06086337674235495
2023,415.3344454190987,2.0783845769256573,0.06225404514732312
2024,418.5685844433589,3.2341390242601733,0.06490666678457535
