year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8089996171036,,
2015,398.30605085740524,2.49705124030163,
2016,401.54242735081056,3.2363764934053165,
2017,403.5573249876474,2.0148976368368494,0.08556856488593206
2018,405.845272680925,2.2879476932776015,0.08556859535384155
2019,408.6038874332737,2.7586147523487057,0.08556859537574175
2020,410.891482830517,2.287595397243308,0.08556859537574277
2021,413.0019721090427,2.1104892785256766,0.08556859537574375
2022,415.33265121084844,2.3306791018057424,0.08556859537492534
2023,417.58809573444614,2.2554445235977028,0.08556859147618413
2024,421.0302626150839,3.442166880637785,0.08556504076668535
