year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5493206550104,,
2015,399.03514538579117,2.4858247307807915,
2016,401.97878195340616,2.9436365676149876,
2017,404.6103058784048,2.631523924998646,0.11809237376311173
2018,406.4929996427163,1.8826937643115116,0.11800360009189279
2019,409.0240355429669,2.531035900250572,0.11800178613036118
2020,411.607325908663,2.5832903656960866,0.1180016991741267
2021,414.25932034373415,2.651994435071174,0.11800173136621929
2022,416.4059933091801,2.14667296544593,0.11800202581541132
2023,418.62063056184064,2.214637252660566,0.11801670650934562
2024,421.53758217642707,2.9169516145864236,0.11893279672007674
