year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4856856335586,,
2015,397.91948006860446,2.4337944350458542,
2016,401.0034512834504,3.083971214845917,0.19273202303748072
2017,403.245055189984,2.241603906533612,0.18169431696288743
2018,405.05410809974677,1.8090529097627837,0.18159511242627316
2019,407.96040174066013,2.9062936409133613,0.18159356195615972
2020,410.45092808309766,2.4905263424375335,0.18159351658259018
2021,412.62938476121417,2.178456678116504,0.18159352835181927
2022,414.609341949081,1.9799571878668303,0.18159394180064645
2023,417.33310711058823,2.723765161507231,0.18160980734571788
2024,421.3758442000847,4.042737089496484,0.18369898002145268
