year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4725890823171,,
2015,398.7966649316018,2.324075849284725,
2016,401.7130655669829,2.9164006353810805,
2017,404.35731936421564,2.64425379723275,0.10655375190943721
2018,406.31143768545303,1.954118321237388,0.10650508909781062
2019,408.7575098900194,2.4460722045663488,0.10650486574648119
2020,411.5288362779334,2.77132638791403,0.1065048625693181
2021,414.0864090173042,2.557572739370812,0.10650486351306043
2022,416.2454803166799,2.1590712993756824,0.10650491619678029
2023,418.235007930659,1.989527613979078,0.10651081958737109
2024,421.29218530755537,3.057177376896391,0.10779699492569345
