year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7348721724428,,
2015,399.74471063216146,3.009838459718651,
2016,402.94036312046495,3.1956524883034945,0.1508045603830969
2017,405.2914703994624,2.3511072789974605,0.13408951131934435
2018,407.4394370852891,2.1479666858267024,0.13373702939569873
2019,410.0006351300984,2.5611980448092595,0.13373252104091973
2020,412.37812270848514,2.377487578386763,0.13373246335680708
2021,414.79175966595847,2.4136369574733294,0.13373247995051535
2022,417.06741086951564,2.2756512035571745,0.13373420041764975
2023,419.2965276018803,2.2291167323646732,0.1337877159460617
2024,422.2503755223545,2.9538479204741748,0.13560733239588113
