year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8576518143042,,
2015,399.62297287133174,2.7653210570275633,
2016,402.62449736205906,3.00152449072732,
2017,405.3225898409812,2.698092478922149,0.10991960614491954
2018,407.42464980720985,2.1020599662286372,0.10990572467186072
2019,409.9620792483345,2.5374294411246296,0.1099051887959123
2020,412.40996146928535,2.4478822209508735,0.10990518708654456
2021,415.0777284401637,2.667766970878347,0.10990518963624087
2022,417.2237510410975,2.1460226009338044,0.1099052644403891
2023,419.2798910257983,2.056139984700792,0.10990762516022978
2024,422.34770582182074,3.0678147960224464,0.11090745686930345
