year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68161865462184,,
2015,398.3296829383196,2.6480642836977495,
2016,401.5407490746153,3.211066136295699,
2017,403.5405572164909,1.9998081418756328,0.09189470982175509
2018,405.87022245201166,2.3296652355207357,0.09008696135306662
2019,408.65276985812267,2.782547406111007,0.08934282885047874
2020,410.9300723676936,2.277302509570916,0.08910913272405584
2021,412.9949116689392,2.0648393012456268,0.0892149787594205
2022,415.31235203372637,2.31744036478716,0.08974035526217852
2023,417.6032283413736,2.2908763076472383,0.0910786353304925
2024,421.0485010126553,3.445272671281714,0.09422178855548743
