year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38789163504526,,
2015,399.69837353246555,2.3104818974202885,
2016,402.946031719963,3.24765818749745,
2017,405.4499755132358,2.5039437932728106,0.08846542671231486
2018,407.5120994324338,2.0621239191979726,0.08845241737598865
2019,410.1668799006275,2.654780468193735,0.08845215053852758
2020,412.575471283243,2.408591382615498,0.08845214827260181
2021,415.0784368443687,2.502965561125677,0.08845215441040775
2022,417.2542205453939,2.175783701025182,0.08845224089263748
2023,419.5171046928051,2.262884147411228,0.08845419068927163
2024,422.7606684244983,3.2435637316932002,0.08933107813773593
