year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6469657988612,,
2015,397.8261713564347,2.179205557573539,
2016,400.9718259517441,3.145654595309395,
2017,402.9402411391898,1.9684151874457143,0.09146205880087031
2018,405.4184059840739,2.478164844884077,0.09146209150305573
2019,408.1838577579461,2.7654517738722006,0.09146209155033833
2020,410.4518859824056,2.268028224459499,0.09146209155036837
2021,412.43356418074376,1.9816781983381588,0.09146209155036743
2022,414.72222469823924,2.2886605174954866,0.0914620915458328
2023,417.0053497513326,2.283125053093329,0.0914620852857586
2024,420.5472410896079,3.5418913382753203,0.09145889320092294
