year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3573972743462,,
2015,399.73074129967785,2.373344025331619,
2016,403.0769028125932,3.34616151291533,0.13233846286504364
2017,405.51082281696534,2.433920004372169,0.09766970520110764
2018,407.3809346317136,1.8701118147482703,0.09764416390420358
2019,410.1219476188032,2.7410129870895616,0.0976439749666356
2020,412.63600465874276,2.514057039939587,0.09764397069592404
2021,415.15240480154256,2.516400142799796,0.09764397274049348
2022,417.4120584612058,2.259653659663229,0.09764403419571467
2023,419.4939214508958,2.0818629896900234,0.09764713669619898
2024,422.71618692535435,3.2222654744585384,0.09870596743473296
