year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0598551787331,,
2015,399.48093306316434,2.42107788443127,
2016,402.39927560278727,2.918342539622927,
2017,405.20270559085174,2.8034299880644653,0.11609750234170785
2018,407.0891184798593,1.886412889007545,0.1160447515909615
2019,409.59713461941607,2.508016139556787,0.1160446316980755
2020,412.3270116886628,2.729877069246754,0.11604463249067042
2021,414.92971981775395,2.602708129091127,0.11604463253210869
2022,417.0521840678148,2.1224642500608297,0.11604464473879572
2023,419.173824359055,2.121640291240226,0.11605157796979114
2024,422.2946117190577,3.12078736000268,0.11754993394184801
