year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43019446813895,,
2015,398.4811668483742,2.050972380235237,
2016,401.8000808373939,3.318913989019734,
2017,403.7862350070123,1.9861541696183735,0.1100004767526487
2018,406.0369721232455,2.2507371162332106,0.10968497789634928
2019,408.6869038103127,2.6499316870671805,0.10965904015853953
2020,411.11341715565055,2.4265133453378667,0.10965695138160204
2021,413.3174456800151,2.20402852436456,0.10965760759900563
2022,415.5128959770033,2.195450296988213,0.10966799623155991
2023,417.8636714115704,2.3507754345670833,0.10979831610774213
2024,421.33724213115914,3.4735707195887358,0.11164524528592111
