year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.30139352598474,,
2015,400.7352508391826,2.433857313197848,
2016,403.705540900038,2.9702900608554046,
2017,406.3202557075169,2.61471480747889,0.10614623681299623
2018,408.46633097878384,2.146075271266966,0.10604854191019457
2019,410.97961968766657,2.513288708882726,0.10604703048744549
2020,413.51676036729566,2.53714067962909,0.10604701220315407
2021,416.18606827251654,2.669307905220876,0.10604702038293322
2022,418.2709215870717,2.0848533145551755,0.10604725758084638
2023,420.66243051140884,2.3915089243371312,0.10606027011301293
2024,423.72504830710545,3.0626177956966103,0.10699733304445858
