year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3072383603598,,
2015,399.7412152440495,2.433976883689695,
2016,402.72294969354385,2.981734449494354,0.15374317314516575
2017,405.45830324442227,2.735353550878415,0.13907897755986529
2018,407.3987706096351,1.9404673652128395,0.13905380427202227
2019,409.9052757137455,2.5065051041103743,0.13905373830953935
2020,412.50162808160894,2.59635236786346,0.13905374052955638
2021,415.1564139662572,2.654785884648277,0.13905374068327814
2022,417.31897368737646,2.162559721119237,0.1390537705046876
2023,419.2356194606207,1.9166457732442268,0.1390590237931067
2024,422.30742372756504,3.071804266944355,0.1406318247405435
