year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7767978709016,,
2015,400.0248323663294,2.2480344954278166,
2016,402.85147797297554,2.8266456066461387,
2017,405.4724304780027,2.6209525050271623,0.16788779003277557
2018,407.5373325761147,2.064902098111986,0.16772456319846935
2019,410.1305210922483,2.59318851613358,0.16772336316910533
2020,412.68902226491997,2.558501172671697,0.1677233184999172
2021,415.5695625301561,2.8805402652361067,0.16772329363403937
2022,417.75799494499637,2.1884324148402925,0.16772371710435113
2023,419.88733971232074,2.129344767324369,0.16774543811616716
2024,422.6372244796282,2.749884767307435,0.16885438837543745
