year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1089882091645,,
2015,396.1330210774507,2.024032868286156,
2016,399.0452946831677,2.9122736057170187,
2017,401.1354738963612,2.090179213193494,0.05092689560369892
2018,403.4944421459871,2.358968249625889,0.05092691378804307
2019,405.8559232632563,2.361481117269193,0.050926913801365124
2020,408.3249646396597,2.4690413764034247,0.05092691380136594
2021,410.55690591541713,2.2319412757574355,0.050926913801366526
2022,412.84793487532926,2.2910289599121256,0.05092691380084679
2023,414.9436348519453,2.0956999766160607,0.05092691145101505
2024,418.0464542230528,3.1028193711075005,0.05092480321265621
