year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5083788751982,,
2015,399.33978491936074,2.83140604416252,
2016,402.34022290450673,3.000437985145993,0.12251389944268785
2017,404.95691888453564,2.616695980028908,0.10542226754767635
2018,407.12866531574804,2.171746431212398,0.10529802178846445
2019,409.5774407528154,2.4487754370673542,0.1052962518562686
2020,412.1657780145134,2.5883372616980296,0.10529624162420614
2021,414.79720011205967,2.631422097546249,0.10529624630899194
2022,416.88988260861396,2.092682496554289,0.10529656962087099
2023,419.0758152446076,2.1859326359936517,0.10530886349035766
2024,422.04115541563726,2.965340171029652,0.10647971861523824
