year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45038742430916,,
2015,396.4550929555844,2.004705531275249,
2016,399.446240660243,2.9911477046586015,
2017,401.5826458873996,2.136405227156615,0.049028932285456905
2018,403.97954633798,2.3969004505804037,0.049028944493684966
2019,406.40006420830144,2.4205178703214187,0.04902894449496084
2020,408.80318003095994,2.403115822658492,0.04902894449495886
2021,411.01331403131667,2.2101340003567316,0.049028944494958995
2022,413.3118403731257,2.2985263418090085,0.04902894449527399
2023,415.47962334232454,2.1677829691988677,0.049028943751559494
2024,418.7025319225761,3.2229085802515556,0.04902685454873247
