year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.919026300926,,
2015,399.52197298067887,2.602946679752847,
2016,402.69117947275083,3.1692064920719645,
2017,405.2708003307566,2.5796208580057396,0.11556518098847567
2018,407.3359106688218,2.0651103380652103,0.1155550228401887
2019,409.882314163589,2.546403494767219,0.11555432520741546
2020,412.31000647227364,2.427692308684641,0.11555431445256212
2021,415.1202700425355,2.8102635702618386,0.1155543182232784
2022,417.16891701515647,2.048646972620986,0.11555445351165869
2023,419.4320004703642,2.2630834552077204,0.1155570346997572
2024,422.34781374865577,2.91581327829158,0.11656366213007775
