year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8196755668239,,
2015,397.0570406803291,2.237365113505234,
2016,400.0261429955659,2.969102315236796,
2017,402.2078915020481,2.1817485064821653,0.0772408524987993
2018,404.55580783534964,2.347916333301555,0.0772408804464204
2019,407.10662234846825,2.5508145131186097,0.07724088046906498
2020,409.5452821412751,2.4386597928068454,0.07724088046906805
2021,411.66343408238623,2.1181519411111367,0.07724088046906888
2022,413.9698680900313,2.3064340076450662,0.07724088046799042
2023,416.1075566709672,2.137688580935901,0.07724087666082391
2024,419.517548842707,3.409992171739816,0.07723772416369752
