year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3429868544994,,
2015,399.4536603548625,2.1106735003631343,
2016,402.64572823029897,3.1920678754364644,
2017,405.22293959992305,2.577211369624081,0.10036527799010643
2018,407.22571837530484,2.0027787753817847,0.10035050614747787
2019,409.7204259289274,2.494707553622561,0.10034794222512156
2020,412.25277879595285,2.532352867025452,0.10034769469007603
2021,414.9287215582699,2.6759427623170495,0.1003477896350104
2022,417.1186144599777,2.1898929017078217,0.10034870935880401
2023,419.3102884353921,2.1916739754144032,0.10035696199398328
2024,422.26450141303565,2.9542129776435218,0.10103899576231677
