year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30933938206266,,
2015,399.65156923237413,2.342229850311469,
2016,402.51310051052366,2.8615312781495277,0.15302157288139123
2017,405.29566740855233,2.7825668980286764,0.12076530336735594
2018,407.2739086644822,1.978241255929845,0.12062374311701228
2019,409.76626059970266,2.4923519352204835,0.12062179311154923
2020,412.36366943285554,2.5974088331528833,0.12062176823343611
2021,415.04462883132305,2.6809593984675075,0.12062177827981571
2022,417.13251626604324,2.0878874347201872,0.12062220517809445
2023,419.16683688520783,2.034320619164589,0.12064755172810675
2024,422.3246114058818,3.157774520673968,0.12247927478440306
