year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6803704227666,,
2015,401.0476579298527,2.3672875070860755,
2016,403.4527595038183,2.4051015739656236,
2017,405.79620987649037,2.3434503726720664,0.241972034915964
2018,408.1304660947823,2.334256218291955,0.2183155432888042
2019,410.46873701290184,2.3382709181195196,0.21411181414327898
2020,412.8180372583701,2.349300245468271,0.2143856593981072
2021,415.2322772935744,2.4142400352042728,0.21413687452847704
2022,417.6351711053918,2.402893811817421,0.21556450037444852
2023,420.0807793385551,2.4456082331632842,0.22968327075025327
2024,422.56042512674765,2.479645788192556,0.2772024710409474
