year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98032425827296,,
2015,399.5960599227828,2.6157356645098275,
2016,402.5855049874835,2.9894450647007034,
2017,405.2200234840194,2.634518496535918,0.11647447858480546
2018,407.1954478528473,1.9754243688278734,0.11631560978445973
2019,409.73430721218847,2.5388593593411883,0.11631344625272871
2020,412.44935355816074,2.7150463459722687,0.11631343476511337
2021,415.07527650870486,2.6259229505441226,0.11631344204862504
2022,417.1381579722153,2.0628814635104504,0.11631393701292665
2023,419.3472819106652,2.2091239384498635,0.1163316956503515
2024,422.2097159729352,2.86243406227004,0.11760957664954275
