year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7101733523016,,
2015,398.1118401317702,2.4016667794685986,
2016,401.23535774985817,3.1235176180879876,0.18990393928237537
2017,403.44712977279374,2.211772022935577,0.18491758456668966
2018,405.36248895825,1.915359185456282,0.18485031775506086
2019,408.1081967070963,2.7457077488462573,0.18484788990420525
2020,410.6206001876769,2.5124034805806446,0.18484777143484493
2021,412.7236265109338,2.10302632325687,0.18484780424749736
2022,414.7683265857768,2.0447000748429787,0.18484861423214408
2023,417.5979816264937,2.8296550407169434,0.18486241393985658
2024,421.4886102852484,3.890628658754679,0.18669356223252498
