year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9671316327819,,
2015,399.78929840482516,2.8221667720432606,
2016,402.82763290314,3.038334498314839,
2017,405.5701485070626,2.742515603922584,0.12730909121577702
2018,407.4008985659844,1.830750058921808,0.12729472154152363
2019,410.0324356126538,2.6315370466693935,0.12729419720736618
2020,412.662921392334,2.630485779680214,0.1272941960437817
2021,415.3280052635155,2.66508387118148,0.12729419885810078
2022,417.5359032429646,2.2078979794491147,0.12729428204243545
2023,419.4973739674443,1.9614707244796818,0.1272968139900257
2024,422.70842802622104,3.2110540587767673,0.1284775438467126
