year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1652883292626,,
2015,397.7798957907363,2.6146074614737245,
2016,401.0563468048947,3.276451014158397,
2017,403.0065309926658,1.9501841877710717,0.07450747781202537
2018,405.2792849191647,2.272753926498922,0.07450746756523223
2019,407.99911701823436,2.719832099069663,0.07450746759439014
2020,410.31004712838126,2.3109301101468986,0.07450746759448278
2021,412.49277940402527,2.182732275644014,0.0745074675944636
2022,414.7493759370081,2.256596532982826,0.0745074675837932
2023,417.0016693573923,2.2522934203842055,0.07450746318530069
2024,420.49487277138246,3.493203413990159,0.07450750573268618
