year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6766238071906,,
2015,399.83096216950435,2.1543383623137515,
2016,402.9064471150418,3.0754849455374256,
2017,405.53389053903254,2.627443423990769,0.09955197288594919
2018,407.44907641817196,1.9151858791394147,0.09952545691213682
2019,409.95772995018166,2.5086535320097028,0.09952540972588851
2020,412.58520136968133,2.6274714194996704,0.09952540941239173
2021,415.0381279864335,2.4529266167521655,0.09952540948095216
2022,417.1038931330094,2.0657651465759272,0.09952541648840876
2023,419.32652591591614,2.2226327829067145,0.09953076663885392
2024,422.58772723443997,3.261201318523831,0.10075291478543817
