year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85654986018204,,
2015,399.5586344012015,2.702084541019474,
2016,402.73578008521883,3.1771456840173187,0.15254403755607268
2017,405.40146125534733,2.6656811701284937,0.1436166475439151
2018,407.240337763224,1.8388765078766482,0.14344552906185767
2019,409.7260753703747,2.4857376071507247,0.1434431485507773
2020,412.33049834774033,2.6044229773656298,0.14344313672536232
2021,415.01002532818615,2.6795269804458144,0.14344314510784825
2022,417.1020371501799,2.092011821993765,0.14344363979610253
2023,419.1623151329108,2.060277982730895,0.14346285843532658
2024,422.2778379165915,3.115522783680717,0.14494830107820064
