year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78821246108276,,
2015,397.16780647486587,2.3795940137831053,
2016,400.2526704288797,3.0848639540138265,
2017,402.3153962609066,2.0627258320268993,0.07728522556412003
2018,404.6611863112064,2.3457900502997973,0.07728524992976493
2019,407.1879259637873,2.5267396525808863,0.0772852499391557
2020,409.5678442012759,2.379918237488596,0.07728524993915215
2021,411.80120532816005,2.2333611268841764,0.07728524993915278
2022,414.0610150295869,2.259809701426832,0.07728524993935572
2023,416.2309078141161,2.1698927845292246,0.07728524761701809
2024,419.5717350336216,3.3408272195055133,0.07728191443512794
