year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81638036122996,,
2015,400.39435013107624,2.577969769846277,
2016,403.58621065636726,3.1918605252910197,
2017,405.77295295945527,2.1867423030880104,0.12626344662786568
2018,407.9234324485117,2.1504794890564085,0.12613710258283684
2019,410.7635858842836,2.8401534357719243,0.1261360436998891
2020,412.93309935742695,2.169513473143354,0.12613603423074976
2021,415.0858531470382,2.1527537896112676,0.12613603774734716
2022,417.2946979087655,2.2088447617272777,0.1261362932995592
2023,419.45493100069507,2.1602330919295696,0.1261551877326684
2024,422.95116392126334,3.496232920568275,0.12806347771917304
