year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67965446873336,,
2015,397.83630708762416,2.156652618890803,
2016,400.98550306384783,3.149195976223666,
2017,403.05608599740856,2.070582933560729,0.09074800675799181
2018,405.36559288586835,2.3095068884597936,0.09074739118187397
2019,407.975557611725,2.609964725856628,0.09074740101690398
2020,410.38703474246716,2.4114771307421847,0.09074740106314365
2021,412.51154547701475,2.1245107345475844,0.09074740105957665
2022,414.66627031059886,2.154724833584112,0.09074739852630646
2023,417.0155163343716,2.349246023772764,0.09074742963201846
2024,420.3628523487549,3.347336014383302,0.09079757353238319
