year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4258144851734,,
2015,396.3353269868137,1.909512501640279,
2016,399.3262568230997,2.990929836286,
2017,401.4336988071146,2.1074419840148835,0.0562615264426844
2018,403.79170051608094,2.3580017089663556,0.05626153768433865
2019,406.2532867652223,2.4615862491413623,0.05626153768394201
2020,408.6577535264272,2.404466761204901,0.05626153768394063
2021,410.85447209469396,2.1967185682667605,0.056261537683940634
2022,413.13004631518254,2.275574220488579,0.05626153768425638
2023,415.2029330091698,2.0728866939872432,0.0562615372591998
2024,418.40670613551106,3.203773126341275,0.05625923110898224
