year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.176084390691,,
2015,399.6516584903272,2.4755740996361624,
2016,402.7699144288169,3.1182559384897104,0.11894557846200358
2017,405.378176992803,2.608262563986102,0.10002872435533637
2018,407.50235037969713,2.1241733868941424,0.10001776991077801
2019,409.99928401218233,2.496933632485195,0.10001702447057974
2020,412.65143402699505,2.652150014812719,0.10001701326211819
2021,415.204023809117,2.55258978212197,0.1000170229700991
2022,417.5118632243917,2.307839415274657,0.10001715343039155
2023,419.5579063336659,2.046043109274251,0.10001987399174485
2024,422.6148899946198,3.056983660953847,0.1008620130614887
