year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2680087599844,,
2015,399.7630198104819,2.49501105049751,
2016,402.73035411518873,2.96733430470681,
2017,405.4844999432176,2.754145828028868,0.13966568135775026
2018,407.3878369526175,1.903337009399877,0.139638884724449
2019,409.9139579223642,2.526120969746728,0.1396388404196845
2020,412.45972663635376,2.5457687139895597,0.13963883941813066
2021,415.1613999620818,2.701673325728052,0.13963883973629487
2022,417.2785781062316,2.1171781441497615,0.13963886317971463
2023,419.2174507556514,1.9388726494198067,0.13964315184838566
2024,422.34747230206085,3.1300215464094663,0.14120877461570305
