year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75511361331945,,
2015,396.59193444169006,1.8368208283706053,
2016,399.61689664647815,3.024962204788096,
2017,401.7869532176056,2.170056571127475,0.06216098779838109
2018,404.1196764378236,2.3327232202179857,0.061474434677038746
2019,406.61029519326115,2.490618755437538,0.061295410884521104
2020,408.983290502883,2.3729953096218424,0.061255497443588026
2021,411.16680558387304,2.1835150809900483,0.06127286572194472
2022,413.4263437468661,2.259538162993067,0.061383691439069035
2023,415.66283222752674,2.2364884806606256,0.061817605267347045
2024,418.88813523875575,3.225303011229016,0.06348449199199996
