year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1695832646427,,
2015,400.3300973612869,2.1605140966441923,
2016,403.614859929928,3.2847625686410993,
2017,405.9932327971176,2.3783728671896256,0.11063749877530174
2018,407.887630242678,1.8943974455603438,0.1105639344310895
2019,410.4881406323051,2.600510389627118,0.11056097134578914
2020,413.27414543572115,2.7860048034160627,0.11056081609654751
2021,415.6707924123543,2.3966469766331215,0.11056086242251256
2022,417.8392964238275,2.1685040114732033,0.11056184271385822
2023,420.0396202929287,2.2003238691012257,0.11057988066043743
2024,423.2999284756784,3.260308182749725,0.11176603112853194
