year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91538658488713,,
2015,400.1913430712483,2.275956486361167,
2016,403.4880840260075,3.2967409547592297,
2017,405.96777366692754,2.4796896409200144,0.08386557272111944
2018,407.86084095504367,1.8930672881161286,0.08377206482992793
2019,410.60346738702407,2.7426264319803977,0.0837695516172235
2020,413.1101271638969,2.506659776872823,0.08376947870613247
2021,415.46939896124087,2.359271797343979,0.08376950279642743
2022,417.6981653662237,2.228766404982821,0.08377014832750757
2023,420.09257757802055,2.394412211796862,0.08379167922134724
2024,423.3420565150988,3.2494789370782655,0.08491559479208972
