year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75494514264454,,
2015,400.2291154376065,2.4741702949619366,
2016,403.29441780457586,3.0653023669693766,
2017,405.9963714816236,2.7019536770477544,0.10834775010045251
2018,408.0297741053055,2.033402623681866,0.10831682372071189
2019,410.56843704845875,2.5386629431532697,0.10831544450690975
2020,413.1567323318602,2.5882952834014645,0.10831539812977153
2021,415.8333834179168,2.6766510860566086,0.10831541777608403
2022,417.894178733935,2.0607953160181864,0.10831561129456885
2023,420.1766527346326,2.2824740006976185,0.10832198759601001
2024,423.28344842164876,3.106795687016131,0.1091518753447526
