year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7013957439203,,
2015,399.71128797349553,2.0098922295752573,
2016,403.03927284913004,3.327984875634513,
2017,405.48649786381986,2.4472250146898205,0.09625672596649108
2018,407.4910648360167,2.0045669721968125,0.09617761111788929
2019,410.1503549583275,2.6592901223108356,0.09617535860317288
2020,412.544997927964,2.394642969636493,0.0961752739864982
2021,415.0005806616277,2.4555827336636753,0.09617529716669182
2022,417.25765801344926,2.2570773518215788,0.09617593604572593
2023,419.33410224551164,2.0764442320623857,0.09619341062481734
2024,422.7189660514993,3.3848638059876635,0.09734093121185818
