year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22901148980975,,
2015,397.775675618654,2.54666412884427,
2016,401.02864337570907,3.252967757055046,
2017,402.9897427756055,1.9610993998964545,0.07608720132351757
2018,405.2171335350412,2.227390759435707,0.07608718714492652
2019,407.9592858553754,2.742152320334185,0.07608718716841137
2020,410.2910296251825,2.331743769807076,0.07608718716849969
2021,412.48658786073526,2.1955582355527667,0.07608718716847968
2022,414.72093741345543,2.2343495527201753,0.07608718715788182
2023,416.99295286509755,2.272015451642119,0.0760871830365418
2024,420.4560434782186,3.4630906131210395,0.07608741819977574
