year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1903009417542,,
2015,400.40377513408646,2.213474192332285,
2016,403.59520143985276,3.1914263057662993,
2017,406.2338966702963,2.6386952304435454,0.10067645108367118
2018,408.1335992768411,1.8997026065447926,0.10064488334675566
2019,410.73767349226495,2.60407421542385,0.1006445531207199
2020,413.24668627548556,2.509012783220612,0.10064454349678909
2021,415.9315925636414,2.684906288155844,0.10064454620763376
2022,417.95581122805413,2.0242186644127287,0.10064464623368798
2023,420.3078741472825,2.3520629192283877,0.10064869255007747
2024,423.62520103418285,3.3173268869003323,0.10174009140606724
