year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81245769035,,
2015,398.086002250328,2.2735445599780064,
2016,401.30882303979695,3.2228207894689263,
2017,403.37005023651443,2.061227196717482,0.07342549653429081
2018,405.72548926056845,2.3554390240540215,0.07342513980013028
2019,408.41765066659406,2.6921614060256047,0.07342513865947113
2020,410.7158193348882,2.2981686682941245,0.07342513865747807
2021,412.8352237559877,2.1194044210995457,0.07342513865782925
2022,415.1173985575228,2.2821748015350636,0.07342513885322549
2023,417.3162266292147,2.198828071691935,0.07342519926663901
2024,420.79228929496225,3.47606266574752,0.07343884075560145
