year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6114574866598,,
2015,399.46773263079183,2.8562751441320415,
2016,402.7168713772434,3.2491387464515924,0.17311495934299403
2017,405.2512515897674,2.5343802125239563,0.1610757570099575
2018,407.1416953809904,1.8904437912230492,0.16094864010274487
2019,409.66184132461245,2.520145943622026,0.16094644380683382
2020,412.17903267118385,2.517191346571394,0.160946410201043
2021,415.0907920194892,2.9117593483053383,0.16094642462537712
2022,417.24079343122224,2.150001411733058,0.16094670920391557
2023,419.28244211411516,2.0416486828929123,0.1609640697103053
2024,422.03304392560506,2.7506018114899007,0.16233482240183772
