year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9370641933925,,
2015,397.20029493371266,2.263230740320182,
2016,400.2769141827669,3.0766192490542608,
2017,402.3436324179077,2.0667182351407973,0.07366276548642053
2018,404.6988882172661,2.3552557993583605,0.07238222134723699
2019,407.2073565809386,2.5084683636725345,0.07179636875854921
2020,409.6037476549644,2.3963910740258143,0.07159882809390603
2021,411.8294827856346,2.2257351306701594,0.07168942914764881
2022,414.09776332402447,2.268280538389888,0.07211594691822892
2023,416.24586519941016,2.1481018753856915,0.07310102608840188
2024,419.61776894647267,3.371903747062504,0.07516029639300488
