year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.209204868573,,
2015,400.5996374912742,2.390432622701212,
2016,403.7359529502993,3.13631545902507,
2017,406.34467047316826,2.6087175228689716,0.10762197428918169
2018,408.28100285171513,1.9363323785468651,0.10760510537826286
2019,410.99209332305315,2.711090471338025,0.10760493097049216
2020,413.4462012122453,2.45410788919213,0.10760492665102747
2021,416.1354235345561,2.6892223223107976,0.10760492769746538
2022,418.1403797460802,2.0049562115241315,0.1076049883921395
2023,420.549581914933,2.4092021688528007,0.10760733199038937
2024,423.8003450574678,3.2507631425347654,0.10872018678903143
