year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4287739469169,,
2015,396.6041733258827,2.1753993789657784,
2016,399.6700375572357,3.0658642313529754,
2017,401.778244741003,2.1082071837673197,0.06245533625434478
2018,404.1298281728845,2.3515834318815223,0.061630318261130544
2019,406.6427650775486,2.512936904664059,0.06123852753009502
2020,409.0560014762969,2.4132363987483245,0.061103199684758525
2021,411.2510076148284,2.1950061385314825,0.06116564547739337
2022,413.5233531437233,2.2723455288949026,0.06145397359015698
2023,415.6411689555101,2.1178158117868406,0.06209687048647007
2024,418.87270323636,3.2315342808498713,0.0633983011039463
