year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9949878818057,,
2015,400.12815557486044,3.1331676930547587,
2016,403.57368678666205,3.445531211801608,0.24977937613270343
2017,405.7407496098704,2.1670628232083686,0.23135296826206864
2018,407.681860608829,1.9411109989586066,0.23082992101301142
2019,410.2121730217658,2.53031241293678,0.23082044415648215
2020,412.3877251704787,2.1755521487128817,0.23082033965823476
2021,414.8983963591129,2.5106711886342055,0.23082038203764657
2022,417.1093614584353,2.2109650993223795,0.2308223190131533
2023,419.491822358818,2.382460900382739,0.2308846384191998
2024,423.17482661932445,3.6830042605064364,0.23441304239722463
