year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8082462275252,,
2015,399.97214723347196,2.163901005946741,
2016,403.24728366520765,3.275136431735689,
2017,405.83897130749654,2.591687642288889,0.09241938536678686
2018,407.7054122084812,1.866440900984685,0.0923743178878174
2019,410.46628295842,2.7608707499387606,0.09237308475344617
2020,412.84242423166666,2.376141273246674,0.0923730330339799
2021,415.34273519188747,2.5003109602208156,0.09237304695201339
2022,417.5945098346153,2.25177464272781,0.0923734272456542
2023,419.71329687234294,2.1187870377276568,0.09238209347789925
2024,422.9672602453818,3.2539633730388573,0.09336462428217948
