year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0020547023409,,
2015,399.4871097586839,2.4850550563430147,
2016,402.3850150711676,2.8979053124836582,
2017,405.15916729438504,2.7741522232174702,0.11608543428943865
2018,407.0492355183444,1.8900682239593607,0.1160137871309502
2019,409.5325441803699,2.483308662025479,0.11601332533423565
2020,412.16024828100365,2.627704100633764,0.11601332012745624
2021,414.8206694930544,2.660421212050778,0.11601332162823048
2022,416.97872487723384,2.15805538417942,0.11601342198335668
2023,419.0493083924606,2.070583515226758,0.11602292461487872
2024,422.08013554608846,3.030827153627854,0.11750305699967446
