year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3476776183706,,
2015,396.27657248244907,1.9288948640784724,
2016,399.2387129176225,2.96214043517341,
2017,401.33870844781643,2.099995530193951,0.05485906502737839
2018,403.70645461923283,2.3677461714163996,0.05485907323992011
2019,406.108532378669,2.4020777594361675,0.05485907323874595
2020,408.55576609310987,2.44723371444087,0.05485907323874538
2021,410.77192919159467,2.216163098484799,0.05485907323874533
2022,413.05159668961363,2.2796674980189664,0.054859073238949126
2023,415.15487719754924,2.103280507935608,0.05485907313418907
2024,418.3385660536976,3.1836888561483647,0.05485696920925068
