year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62861142796015,,
2015,399.3499221692557,2.7213107412955537,
2016,402.64979225995023,3.299870090694526,0.14790360039147232
2017,404.82875002123615,2.178957761285915,0.1306600739315499
2018,406.73435497600167,1.905604954765522,0.13061088063576895
2019,409.45731344805785,2.7229584720561775,0.1306101499781959
2020,411.5529043946545,2.0955909465966442,0.13061012788213006
2021,414.252603269566,2.699698874911519,0.1306101359318197
2022,416.63571080187427,2.3831075323082587,0.13061035072609206
2023,418.74652274409226,2.1108119422179925,0.1306174466310364
2024,421.9065081087574,3.159985364665147,0.1320322535113417
