year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6664964106455,,
2015,400.24481056999497,3.5783141593494747,
2016,403.5928796387855,3.3480690687905508,0.2216523614275318
2017,405.6166655004407,2.023785861655199,0.20431696563533805
2018,407.57220236409535,1.955536863654629,0.2039066724430749
2019,410.4532865208945,2.8810841567991474,0.20389902718949926
2020,412.5919427348574,2.1386562139629177,0.20389893202441872
2021,414.70913250981107,2.1171897749536583,0.20389896195175386
2022,416.81300025907774,2.1038677492666693,0.20390022096582505
2023,419.38407753617344,2.5710772770956964,0.20394734273534437
2024,422.7501163390986,3.366038802925175,0.20706654693648216
