year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44897557914396,,
2015,401.3314064331481,2.8824308540041557,
2016,404.1288856448549,2.7974792117067864,0.4196262197139299
2017,406.59670972014186,2.4678240752869556,0.3417534809101328
2018,408.92454130028915,2.32783158014729,0.3364832560767065
2019,411.1618465324821,2.2373052321929663,0.33322473314412354
2020,413.2352858897409,2.073439357258792,0.33182883869028046
2021,415.30410825490424,2.068822365163328,0.3324477119913648
2022,417.5085417687948,2.204433513890592,0.3352230516088791
2023,420.072329968915,2.5637882001202,0.3386207468081641
2024,422.98074283456816,2.9084128656531334,0.36919189107674555
