year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38048520381767,,
2015,397.42633918757747,2.045853983759798,
2016,400.5849272322938,3.158588044716339,
2017,402.6278156207612,2.042888388467418,0.07510450929560353
2018,404.9034625132768,2.2756468925155673,0.07434285128854898
2019,407.5688131186312,2.6653506053544334,0.07392339470402895
2020,409.9666847544705,2.3978716358392944,0.0737645992255365
2021,412.0756092794885,2.108924525017983,0.07383870269861197
2022,414.3413811989882,2.2657719194996844,0.07415953355612138
2023,416.5042468125093,2.1628656135210917,0.07478674212786088
2024,419.9985801595393,3.4943333470300217,0.07585486134515784
