year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81383234057375,,
2015,396.9535222195572,2.139689878983461,
2016,399.92540786578127,2.9718856462240524,
2017,402.1269743240459,2.201566458264608,0.06520281974342748
2018,404.4988759707378,2.3719016466919243,0.06441793029141016
2019,407.03799743743815,2.539121466700351,0.06410422971071164
2020,409.44155222788567,2.403554790447515,0.0640076754298255
2021,411.60673096122275,2.165178733337086,0.06405165977245889
2022,413.86024565947423,2.253514698251479,0.06427195236791163
2023,416.0777669361482,2.217521276673949,0.06484645841555997
2024,419.41714790047683,3.3393809643286545,0.06626972072409038
