year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40504825344954,,
2015,399.573129968159,2.1680817147094444,
2016,402.85843075162785,3.2853007834688697,
2017,405.32290679916855,2.4644760475406997,0.09410385982532965
2018,407.37940318142967,2.056496382261116,0.09405812332052532
2019,410.1123429808467,2.732939799417011,0.09405689814777647
2020,412.4628225715127,2.350479590665998,0.09405684772116235
2021,414.93487522861517,2.4720526571024948,0.09405686171974721
2022,417.1974457664154,2.2625705378002294,0.0940572380281758
2023,419.3025349562773,2.1050891898619284,0.09406594627368034
2024,422.6706902954141,3.368155339136763,0.09506822995270336
