year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.997099054284,,
2015,399.48193262788925,2.484833573605272,
2016,402.39428737389073,2.9123547460014834,
2017,405.3216876232586,2.9274002493678495,0.13249784009837423
2018,407.10228182806503,1.780594204806448,0.1324468414827878
2019,409.67202170712096,2.5697398790559305,0.13244513966219174
2020,412.1545001961986,2.482478489077664,0.13244505956242916
2021,414.91218445052624,2.7576842543276143,0.13244508089966275
2022,417.066841055476,2.154656604949764,0.13244563867589856
2023,419.0803557975796,2.0135147421036095,0.13245582236069803
2024,422.09746346800296,3.017107670423343,0.13378811671601606
