year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89495751607234,,
2015,400.0384933544587,2.143535838386356,
2016,403.45273346568587,3.4142401112271727,
2017,405.9883471239782,2.535613658292334,0.08316092527751148
2018,407.9304421490876,1.9420950251093814,0.08310917932231435
2019,410.56261166428527,2.6321695151976883,0.0831062635335645
2020,413.0404023262265,2.477790661941242,0.08310607138902615
2021,415.59594353478246,2.555541208555951,0.083106132028476
2022,417.7175207808924,2.1215772461099505,0.0831072038626114
2023,420.0637728508772,2.346252069984814,0.08312192896667943
2024,423.19035167047565,3.1265788195984214,0.0839537351564349
