year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17559397149665,,
2015,399.59638735896567,2.4207933874690184,
2016,402.6761660534584,3.079778694492745,
2017,405.3335455572557,2.6573795037973014,0.11862518329079434
2018,407.21282260421145,1.8792770469557354,0.11858482338400901
2019,409.7892733832904,2.5764507790789253,0.11858223428787491
2020,412.3386000056523,2.5493266223619457,0.1185819722232611
2021,415.00497520951376,2.666375203861435,0.11858207875087595
2022,417.1481401162509,2.143164906737127,0.11858281516847917
2023,419.2956617650419,2.1475216487910416,0.11859413032339725
2024,422.29449943579306,2.9988376707511293,0.11940348406603941
