year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08488602786343,,
2015,397.38560897374697,2.3007229458835354,
2016,400.46632589836406,3.080716924617093,
2017,402.64860884644935,2.1822829480852874,0.07465964071996543
2018,405.0046191642975,2.3560103178481313,0.07355928410389902
2019,407.5601333787013,2.5555142144038427,0.07322000011944306
2020,409.9504330249859,2.390299646284575,0.07313376771279204
2021,412.09198018750556,2.1415471625196574,0.07317189027777656
2022,414.4139694510355,2.321989263529929,0.07339227113785886
2023,416.4333245180203,2.019355066984815,0.07412775464319728
2024,419.893331192373,3.4600066743527123,0.07647788375458243
