year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3898675439541,,
2015,400.00508192720577,2.6152143832516686,
2016,403.01991852845964,3.014836601253876,
2017,405.6790830568997,2.6591645284400443,0.10737434337344444
2018,407.7816916573647,2.1026086004650324,0.10726882514538
2019,410.3292714300718,2.5475797727070812,0.10726714785098232
2020,412.833428076366,2.5041566462941773,0.10726706701200363
2021,415.44935645741964,2.6159283810536635,0.10726709315588188
2022,417.63776267874476,2.188406221325124,0.10726743957755142
2023,419.8476002779879,2.2098375992431443,0.10728481414053567
2024,422.8690748543592,3.021474576371304,0.10814356610083134
